Date,Close/Last,Volume,Open,High,Low
10/07/2015,$55.27,13762640,$55.94,$56.38,$53.84
10/06/2015,$55.14,15410280,$53.18,$55.53,$53.06
10/05/2015,$52.98,12801440,$51.94,$53.125,$51.51
10/02/2015,$51.19,12568820,$47.58,$51.19,$47.56
10/01/2015,$48.16,10390070,$48.69,$49.40,$47.54
09/30/2015,$47.96,8804465,$46.92,$48.00,$46.90
09/29/2015,$46.57,7976887,$46.28,$46.6929,$45.72
09/28/2015,$45.85,8003341,$46.44,$47.05,$45.84
09/25/2015,$47.19,8630712,$48.54,$48.54,$46.9151
09/24/2015,$47.76,8176597,$47.51,$48.23,$47.33
09/23/2015,$47.86,6322205,$48.72,$48.98,$47.81
09/22/2015,$48.62,10223270,$47.73,$49.00,$47.61
09/21/2015,$48.75,7727507,$48.85,$49.00,$48.14
09/18/2015,$48.36,12755080,$49.15,$49.52,$47.93
09/17/2015,$50.13,14767480,$49.41,$50.91,$49.06
09/16/2015,$49.47,11343490,$47.71,$49.54,$47.64
09/15/2015,$47.28,6669975,$47.15,$47.79,$47.11
09/14/2015,$46.77,8767911,$47.12,$47.1499,$46.34
09/11/2015,$47.36,9263375,$47.74,$47.76,$46.95
09/10/2015,$48.43,8847561,$48.00,$48.75,$47.33
09/09/2015,$47.85,16198710,$49.05,$49.70,$47.59
09/08/2015,$48.46,13561310,$48.27,$48.68,$47.15
09/04/2015,$47.20,10515780,$47.21,$47.6001,$46.86
09/03/2015,$48.18,9688460,$48.50,$49.87,$47.77
09/02/2015,$48.19,11262630,$48.30,$48.66,$47.00
09/01/2015,$47.75,17186100,$48.17,$48.17,$46.79
08/31/2015,$49.15,17763340,$46.30,$49.32,$45.7001
08/28/2015,$46.82,14901690,$45.56,$48.00,$45.56
08/27/2015,$45.87,19322600,$44.62,$46.53,$44.45
08/26/2015,$43.41,18985150,$42.93,$43.57,$42.25
08/25/2015,$42.19,15781960,$45.02,$45.02,$42.14
08/24/2015,$42.93,21253390,$41.98,$44.93,$41.10
08/21/2015,$45.39,13846790,$46.66,$47.38,$45.38
08/20/2015,$47.00,10549520,$47.45,$48.095,$47.00
08/19/2015,$47.68,14525500,$49.28,$49.28,$47.05
08/18/2015,$49.51,7309609,$49.62,$49.79,$49.125
08/17/2015,$49.56,5803802,$49.48,$49.81,$49.26
08/14/2015,$49.77,7850377,$49.99,$50.29,$49.69
08/13/2015,$50.10,10036330,$51.00,$51.05,$49.86
08/12/2015,$51.54,14026050,$50.21,$51.875,$50.15
08/11/2015,$50.40,10711940,$49.28,$50.52,$49.06
08/10/2015,$50.20,10567310,$48.89,$50.21,$48.55
08/07/2015,$48.84,10278440,$50.25,$50.65,$48.605
08/06/2015,$50.28,11634160,$48.89,$50.36,$48.33
08/05/2015,$49.12,8045631,$50.30,$50.85,$49.03
08/04/2015,$49.87,7685982,$49.59,$50.34,$49.59
08/03/2015,$49.71,11237610,$49.80,$50.47,$49.33
07/31/2015,$50.34,12186280,$51.43,$51.45,$50.25
07/30/2015,$52.07,10072560,$52.99,$53.29,$51.88
07/29/2015,$52.90,11814690,$52.05,$53.44,$52.00
07/28/2015,$52.24,13382250,$50.94,$52.96,$50.87
07/27/2015,$50.65,14253700,$51.34,$52.02,$50.54
07/24/2015,$52.09,13235740,$53.95,$53.95,$51.98
07/23/2015,$54.04,12055520,$55.10,$55.31,$53.30
07/22/2015,$55.83,10370600,$56.29,$56.39,$55.67
07/21/2015,$56.49,8416814,$56.76,$57.16,$56.17
07/20/2015,$56.57,8084281,$57.18,$57.20,$56.16
07/17/2015,$57.20,7362713,$57.60,$57.89,$56.65
07/16/2015,$57.95,5321933,$58.61,$58.78,$57.6801
07/15/2015,$58.42,5229227,$59.11,$59.55,$58.13
07/14/2015,$59.53,5479959,$58.75,$59.74,$58.69
07/13/2015,$58.93,4904200,$59.11,$59.20,$58.64
07/10/2015,$59.13,4958645,$59.31,$59.54,$58.67
07/09/2015,$58.67,5435915,$59.65,$59.76,$58.66
07/08/2015,$58.36,5626682,$59.14,$59.72,$58.08
07/07/2015,$59.65,7124980,$58.90,$59.90,$58.24
07/06/2015,$59.06,7552931,$59.52,$59.7553,$58.72
07/02/2015,$60.52,6775479,$60.18,$60.77,$60.18
07/01/2015,$60.03,7393392,$61.51,$61.51,$59.69
06/30/2015,$61.41,5356225,$61.53,$61.61,$60.86
06/29/2015,$61.01,5250572,$61.42,$61.74,$61.00
06/26/2015,$62.18,6684150,$62.15,$62.28,$61.72
06/25/2015,$62.22,4706319,$63.17,$63.17,$62.13
06/24/2015,$62.83,3974373,$63.13,$63.5499,$62.83
06/23/2015,$63.17,3635955,$62.68,$63.35,$62.51
06/22/2015,$62.58,4356607,$62.48,$62.9652,$62.19
06/19/2015,$62.35,13104450,$62.55,$63.28,$62.13
06/18/2015,$62.93,5412583,$63.15,$63.50,$62.80
06/17/2015,$63.09,4737483,$63.88,$64.13,$62.71
06/16/2015,$63.43,5310277,$63.44,$63.55,$62.6899
06/15/2015,$63.27,4710205,$63.08,$63.64,$62.8001
06/12/2015,$63.51,4990728,$63.76,$63.85,$63.125
06/11/2015,$64.03,3889226,$63.97,$64.24,$63.85
06/10/2015,$64.02,4767801,$63.91,$64.2401,$63.49
06/09/2015,$63.06,6315060,$63.78,$64.33,$63.06
06/08/2015,$63.43,6629811,$62.92,$63.47,$62.78
06/05/2015,$63.04,5808271,$62.76,$64.22,$62.71
06/04/2015,$63.00,5360628,$63.41,$63.74,$62.93
06/03/2015,$63.80,5380761,$63.81,$64.29,$63.62
06/02/2015,$64.07,5076338,$63.70,$64.3156,$63.405
06/01/2015,$63.61,4140426,$64.46,$64.47,$63.24
05/29/2015,$63.68,5700617,$63.70,$64.08,$63.44
05/28/2015,$63.86,5192453,$63.53,$63.95,$63.11
05/27/2015,$63.82,6754664,$63.94,$64.99,$63.695
05/26/2015,$63.84,6119109,$64.57,$64.82,$63.50
05/22/2015,$65.11,3804557,$65.04,$65.66,$64.90
05/21/2015,$65.58,5419464,$65.13,$65.75,$64.87
05/20/2015,$64.78,4831301,$64.75,$64.95,$64.12
05/19/2015,$65.12,7936300,$65.75,$65.75,$65.11
05/18/2015,$66.04,5152556,$65.75,$66.22,$65.18
05/15/2015,$65.76,4727931,$65.25,$66.06,$65.06
05/14/2015,$65.42,4344377,$65.54,$66.11,$65.33
05/13/2015,$65.39,5423001,$65.80,$66.03,$65.15
05/12/2015,$65.40,4691586,$65.29,$65.65,$65.05
05/11/2015,$65.28,7249426,$67.12,$67.20,$65.11
05/08/2015,$67.17,5961024,$67.14,$67.37,$66.36
05/07/2015,$66.62,6293454,$67.53,$67.53,$66.10
05/06/2015,$67.23,7082817,$67.96,$68.17,$66.79
05/05/2015,$67.20,9142512,$67.44,$68.36,$66.98
05/04/2015,$67.02,6638052,$67.41,$67.62,$66.703
05/01/2015,$67.44,5960040,$67.74,$67.98,$66.97
04/30/2015,$67.92,7365555,$69.02,$69.03,$67.66
04/29/2015,$68.06,6035216,$67.42,$68.31,$67.22
04/28/2015,$67.74,4265656,$67.20,$67.76,$67.01
04/27/2015,$67.06,4419001,$67.78,$67.97,$67.00
04/24/2015,$67.51,6274388,$67.85,$67.87,$67.03
04/23/2015,$68.26,4626937,$68.26,$68.88,$68.0111
04/22/2015,$67.88,4472890,$67.95,$68.14,$67.13
04/21/2015,$68.02,5561587,$68.61,$68.99,$67.6499
04/20/2015,$68.61,7834860,$68.09,$69.25,$68.05
04/17/2015,$67.69,9610211,$68.59,$68.59,$67.1801
04/16/2015,$69.01,8394387,$68.99,$69.72,$68.21
04/15/2015,$69.40,7772842,$68.91,$69.66,$68.50
04/14/2015,$68.36,8907916,$66.82,$68.55,$66.74
04/13/2015,$66.34,5737010,$66.90,$67.42,$66.33
04/10/2015,$66.53,6014166,$67.36,$67.40,$66.385
04/09/2015,$67.00,10978870,$65.02,$67.46,$64.86
04/08/2015,$64.81,8570557,$66.07,$66.23,$64.80
04/07/2015,$65.79,7175925,$65.26,$66.04,$65.07
04/06/2015,$65.39,10168060,$63.42,$65.88,$63.40
04/02/2015,$63.18,5907188,$62.71,$63.41,$62.57
04/01/2015,$63.02,8939245,$62.71,$63.49,$62.6402
03/31/2015,$62.26,9168319,$63.25,$63.47,$62.24
03/30/2015,$64.00,6020705,$63.48,$64.15,$63.40
03/27/2015,$62.93,5198596,$62.96,$63.09,$62.4605
03/26/2015,$63.24,6888305,$63.95,$64.14,$62.9201
03/25/2015,$63.05,7659933,$63.22,$63.50,$62.66
03/24/2015,$62.55,6365480,$63.45,$63.62,$62.525
03/23/2015,$63.23,7380020,$64.00,$64.18,$63.21
03/20/2015,$63.84,10055820,$63.15,$64.12,$63.00
03/19/2015,$62.76,7900490,$62.78,$63.31,$62.445
03/18/2015,$63.64,9535180,$61.54,$64.31,$61.51
03/17/2015,$62.01,6487772,$62.01,$62.485,$61.38
03/16/2015,$62.40,6317772,$61.21,$62.46,$60.832
03/13/2015,$61.64,8251636,$60.76,$61.80,$60.57
03/12/2015,$61.36,5519889,$61.58,$61.91,$61.32
03/11/2015,$61.30,6329703,$60.95,$61.87,$60.812
03/10/2015,$60.87,8898241,$60.99,$61.72,$60.69
03/09/2015,$61.97,6491610,$62.77,$63.34,$61.97
03/06/2015,$62.79,6732713,$63.00,$63.68,$62.67
03/05/2015,$63.33,5978005,$64.01,$64.08,$63.33
03/04/2015,$64.25,5485316,$64.79,$64.79,$63.67
03/03/2015,$64.78,5410608,$64.36,$65.27,$64.27
03/02/2015,$64.40,8056985,$65.36,$65.36,$63.83
02/27/2015,$65.20,6957103,$66.00,$66.0986,$65.13
02/26/2015,$65.85,7836059,$66.89,$66.89,$65.59
02/25/2015,$67.53,6146809,$67.47,$67.84,$66.96
02/24/2015,$67.09,4864019,$67.47,$67.48,$66.76
02/23/2015,$66.92,6072086,$66.68,$67.54,$66.51
02/20/2015,$67.38,8781741,$67.19,$67.42,$66.33
02/19/2015,$67.42,9021865,$66.06,$67.85,$65.42
02/18/2015,$67.73,8927516,$68.03,$69.06,$67.61
02/17/2015,$69.47,7651817,$69.15,$69.97,$68.52
02/13/2015,$69.88,8418322,$68.83,$70.11,$68.70
02/12/2015,$68.04,8635655,$68.24,$68.85,$67.62
02/11/2015,$67.88,8362866,$67.23,$68.47,$66.80
02/10/2015,$67.99,7874146,$67.86,$68.11,$66.50
02/09/2015,$67.85,8066969,$67.97,$68.61,$67.64
02/06/2015,$67.49,7651372,$68.24,$68.38,$67.18
02/05/2015,$67.57,8708053,$67.02,$67.59,$66.29
02/04/2015,$65.87,12237600,$66.62,$66.66,$65.24
02/03/2015,$67.74,15621410,$66.93,$67.96,$66.5123
02/02/2015,$65.77,10072030,$64.47,$65.78,$63.41
01/30/2015,$62.98,10521340,$62.23,$63.81,$61.1501
01/29/2015,$62.82,11358350,$63.18,$63.58,$60.641
01/28/2015,$62.58,8672630,$65.26,$65.45,$62.50
01/27/2015,$65.54,5938732,$65.29,$66.15,$65.055
01/26/2015,$65.82,5860948,$64.89,$66.00,$63.89
01/23/2015,$64.65,6391878,$65.35,$65.71,$64.64
01/22/2015,$65.30,8754149,$65.10,$65.58,$64.00
01/21/2015,$64.54,7976985,$63.89,$64.78,$63.23
01/20/2015,$63.19,6872967,$62.81,$63.28,$61.7615
01/16/2015,$63.08,9997213,$61.75,$63.48,$61.48
01/15/2015,$61.41,9983514,$63.61,$63.87,$61.38
01/14/2015,$62.62,9969328,$61.82,$62.78,$60.85
01/13/2015,$62.44,10239590,$63.19,$63.83,$61.51
01/12/2015,$63.07,8298344,$64.15,$64.27,$62.61
01/09/2015,$64.92,7982654,$64.94,$65.34,$64.01
01/08/2015,$64.93,10346420,$64.85,$65.49,$63.90
01/07/2015,$63.35,12350250,$64.01,$64.23,$62.85
01/06/2015,$62.93,18047970,$65.29,$66.60,$62.88
01/05/2015,$65.64,10947280,$67.71,$67.98,$65.43
01/02/2015,$68.92,5698806,$68.50,$69.48,$68.23
12/31/2014,$69.06,5917553,$69.34,$69.75,$68.70
12/30/2014,$69.93,4537814,$69.61,$70.20,$69.27
12/29/2014,$70.11,5233094,$70.45,$70.6837,$69.55
12/26/2014,$69.88,3337136,$70.55,$70.7902,$69.52
12/24/2014,$70.13,3858100,$70.54,$70.63,$68.9393
12/23/2014,$71.05,8168801,$70.32,$71.37,$69.80
12/22/2014,$69.52,9503784,$70.08,$70.45,$68.49
12/19/2014,$70.98,17816640,$69.63,$71.00,$68.63
12/18/2014,$69.75,15920890,$69.22,$69.84,$66.66
12/17/2014,$66.94,15360910,$64.14,$67.67,$64.01
12/16/2014,$63.22,12949610,$61.44,$64.98,$60.84
12/15/2014,$61.69,9816455,$63.28,$63.50,$61.50
12/12/2014,$62.45,8676795,$62.69,$63.79,$62.31
12/11/2014,$63.61,8173512,$63.30,$65.45,$63.30
12/10/2014,$63.54,9839867,$63.91,$64.15,$62.83
12/09/2014,$64.96,12122500,$64.35,$66.25,$63.37
12/08/2014,$65.03,10160610,$66.98,$67.13,$64.88
12/05/2014,$67.85,9821700,$69.37,$69.37,$67.465
12/04/2014,$69.31,10658330,$70.16,$70.43,$68.68
12/03/2014,$70.80,11897520,$69.66,$71.22,$69.28
12/02/2014,$69.21,11683920,$67.33,$69.58,$67.24
12/01/2014,$67.77,14020920,$65.93,$67.90,$65.40
11/28/2014,$66.07,11779120,$67.70,$68.14,$65.65
11/26/2014,$70.83,7391174,$71.75,$71.75,$70.55
11/25/2014,$71.73,8905848,$73.90,$73.91,$71.57
11/24/2014,$73.33,6117726,$73.56,$73.79,$72.66
11/21/2014,$73.64,8938190,$74.47,$74.68,$73.175
11/20/2014,$73.21,5723782,$72.13,$73.25,$72.13
11/19/2014,$72.13,6372640,$72.36,$72.48,$71.32
11/18/2014,$71.67,5305668,$71.53,$72.15,$71.07
11/17/2014,$71.42,5097784,$71.03,$71.77,$70.61
11/14/2014,$71.41,5272667,$70.57,$71.46,$70.49
11/13/2014,$70.35,7520758,$70.78,$70.998,$69.54
11/12/2014,$71.20,5749608,$71.36,$71.88,$71.087
11/11/2014,$71.75,5921802,$71.52,$71.95,$71.07
11/10/2014,$71.60,7301758,$72.82,$73.22,$71.46
11/07/2014,$72.16,7366083,$71.44,$72.31,$71.40
11/06/2014,$71.32,7760545,$69.72,$71.35,$69.49
11/05/2014,$69.88,7882195,$69.95,$70.25,$68.98
11/04/2014,$68.77,10955710,$69.20,$69.84,$68.21
11/03/2014,$70.56,9535489,$72.26,$72.57,$70.47
10/31/2014,$72.15,9433681,$71.59,$72.24,$70.07
10/30/2014,$71.35,7169031,$69.37,$71.91,$69.25
10/29/2014,$70.75,7751651,$71.91,$72.15,$70.21
10/28/2014,$70.22,5758366,$69.08,$70.2799,$68.69
10/27/2014,$68.83,7490932,$69.02,$69.165,$68.26
10/24/2014,$70.07,5421573,$69.99,$70.26,$69.11
10/23/2014,$70.00,7599403,$70.79,$70.915,$69.70
10/22/2014,$69.44,9844995,$71.00,$71.45,$69.38
10/21/2014,$70.59,9000604,$70.07,$70.84,$69.65
10/20/2014,$68.83,6742750,$68.18,$68.96,$67.33
10/17/2014,$68.08,11005450,$67.93,$70.02,$67.50
10/16/2014,$66.93,12793920,$64.96,$67.37,$64.89
10/15/2014,$66.25,16064880,$63.79,$66.35,$63.56
10/14/2014,$66.20,13014660,$68.27,$68.62,$65.91
10/13/2014,$68.07,8603494,$70.12,$70.62,$68.00
10/10/2014,$70.36,10320650,$71.40,$71.90,$69.91
10/09/2014,$71.44,10351000,$73.45,$73.5699,$71.40
10/08/2014,$74.53,11995420,$73.68,$74.63,$72.66
10/07/2014,$73.91,7293807,$74.62,$75.34,$73.89
10/06/2014,$74.96,6384881,$75.26,$75.74,$74.321
10/03/2014,$74.77,5562515,$74.95,$75.17,$74.11
10/02/2014,$74.69,7414234,$74.57,$75.13,$73.3701
10/01/2014,$75.00,8719570,$76.27,$76.52,$74.58
09/30/2014,$76.52,8400570,$77.32,$77.64,$75.92
09/29/2014,$77.84,5887095,$77.50,$77.95,$76.78
09/26/2014,$78.12,5253059,$77.60,$78.47,$77.12
09/25/2014,$77.57,4901133,$78.70,$78.70,$77.57
09/24/2014,$78.72,6278839,$78.85,$79.08,$77.59
09/23/2014,$78.91,4344576,$79.54,$79.84,$78.86
09/22/2014,$79.68,5235609,$80.33,$80.33,$79.41
09/19/2014,$80.56,8053897,$80.46,$81.00,$80.31
09/18/2014,$79.97,4423780,$80.84,$80.87,$79.65
09/17/2014,$80.64,4242455,$81.00,$81.09,$80.37
09/16/2014,$80.75,6171855,$79.50,$81.28,$79.32
09/15/2014,$79.40,3919753,$78.24,$79.62,$77.96
09/12/2014,$78.45,3950833,$79.21,$79.22,$78.11
09/11/2014,$79.38,4310251,$78.23,$79.45,$78.02
09/10/2014,$78.99,6569198,$78.76,$79.01,$77.71
09/09/2014,$78.96,6466755,$79.47,$79.747,$78.44
09/08/2014,$79.03,6122700,$79.94,$80.05,$78.66
