Date,Close/Last,Volume,Open,High,Low
04/27/2017,$60.45,586381,$60.60,$60.95,$60.28
04/26/2017,$60.55,1842978,$60.43,$62.1359,$59.97
04/25/2017,$58.74,442829,$58.74,$59.30,$58.32
04/24/2017,$58.34,316377,$58.82,$58.99,$57.95
04/21/2017,$57.88,325850,$58.12,$58.65,$57.70
04/20/2017,$58.32,292991,$58.05,$58.56,$57.80
04/19/2017,$57.63,579487,$57.46,$58.35,$57.395
04/18/2017,$57.30,483060,$56.90,$57.59,$56.65
04/17/2017,$57.39,488415,$55.99,$57.435,$55.765
04/13/2017,$56.04,381405,$56.84,$58.21,$55.80
04/12/2017,$56.76,639356,$57.33,$57.57,$56.57
04/11/2017,$57.30,1298926,$55.78,$57.4095,$55.73
04/10/2017,$55.95,656275,$55.88,$56.48,$55.46
04/07/2017,$55.78,692892,$55.55,$56.12,$55.3001
04/06/2017,$55.95,916171,$56.86,$57.67,$55.90
04/05/2017,$56.57,771044,$57.34,$57.36,$56.23
04/04/2017,$56.76,498198,$57.63,$57.71,$56.35
04/03/2017,$58.10,708439,$60.03,$60.115,$58.04
03/31/2017,$59.73,748655,$59.93,$60.24,$59.53
03/30/2017,$59.68,771615,$58.88,$59.92,$58.55
03/29/2017,$59.52,797040,$58.31,$59.80,$58.25
03/28/2017,$58.63,1244504,$57.11,$59.02,$56.98
03/27/2017,$56.51,563015,$55.50,$56.77,$54.99
03/24/2017,$56.28,921928,$55.61,$56.4999,$55.33
03/23/2017,$55.50,1089675,$54.28,$55.94,$54.02
03/22/2017,$54.16,806382,$52.77,$54.18,$52.58
03/21/2017,$53.47,622213,$54.73,$54.79,$52.83
03/20/2017,$54.41,434308,$54.48,$54.56,$53.87
03/17/2017,$54.61,718799,$54.68,$54.83,$54.14
03/16/2017,$54.34,567644,$54.31,$54.74,$54.10
03/15/2017,$54.33,514838,$54.20,$54.55,$53.73
03/14/2017,$53.84,629918,$54.27,$54.71,$53.72
03/13/2017,$54.28,371800,$54.09,$54.365,$53.74
03/10/2017,$54.13,545810,$54.07,$54.57,$53.77
03/09/2017,$53.77,497790,$54.27,$54.58,$53.69
03/08/2017,$54.51,617559,$54.00,$54.98,$54.00
03/07/2017,$54.01,606939,$53.84,$54.51,$53.20
03/06/2017,$54.17,568799,$54.80,$54.80,$53.52
03/03/2017,$54.77,931232,$54.02,$54.83,$53.80
03/02/2017,$53.58,795714,$53.62,$54.12,$53.27
03/01/2017,$53.70,705504,$53.49,$54.18,$52.92
02/28/2017,$52.83,930670,$53.60,$53.719,$52.60
02/27/2017,$53.84,534836,$53.35,$54.21,$53.21
02/24/2017,$53.57,794132,$52.13,$53.82,$52.13
02/23/2017,$52.11,1243693,$52.77,$52.95,$52.01
02/22/2017,$52.51,815827,$52.24,$52.60,$51.94
02/21/2017,$52.13,809276,$52.71,$52.94,$51.77
02/17/2017,$52.42,1062260,$52.42,$53.40,$52.11
02/16/2017,$52.73,932002,$52.80,$53.06,$52.37
02/15/2017,$52.71,701809,$52.52,$53.07,$52.29
02/14/2017,$52.51,1702747,$51.52,$53.58,$51.2278
02/13/2017,$51.58,1351912,$52.55,$52.55,$51.42
02/10/2017,$52.10,1871439,$52.41,$53.23,$51.78
02/09/2017,$52.28,4335467,$49.89,$52.93,$49.78
02/08/2017,$49.03,7194104,$44.94,$49.60,$44.00
02/07/2017,$44.99,1705677,$46.30,$46.48,$44.956
02/06/2017,$46.22,2448823,$45.95,$46.64,$45.621
02/03/2017,$46.62,9309374,$45.60,$47.50,$45.02
02/02/2017,$55.54,2092737,$56.77,$56.80,$54.91
02/01/2017,$56.85,1105770,$57.14,$57.61,$56.37
01/31/2017,$57.60,950495,$55.79,$57.92,$55.40
01/30/2017,$57.34,1121440,$58.00,$58.00,$56.4901
01/27/2017,$58.70,683102,$60.85,$60.85,$58.54
01/26/2017,$60.59,771756,$60.80,$61.29,$60.23
01/25/2017,$60.73,450714,$61.04,$61.485,$60.50
01/24/2017,$60.62,750733,$59.93,$60.96,$59.61
01/23/2017,$59.72,483501,$58.96,$60.055,$58.351
01/20/2017,$59.68,533258,$59.61,$60.295,$59.34
01/19/2017,$59.50,492846,$61.19,$61.28,$59.34
01/18/2017,$60.98,1628660,$61.33,$61.33,$59.4496
01/17/2017,$58.99,1027739,$59.00,$61.22,$58.4705
01/13/2017,$58.43,705309,$58.32,$59.49,$58.19
01/12/2017,$57.77,601013,$58.33,$58.44,$57.44
01/11/2017,$58.65,651865,$59.60,$59.73,$58.42
01/10/2017,$59.70,1229544,$58.90,$59.98,$58.81
01/09/2017,$58.32,790702,$57.28,$58.63,$56.97
01/06/2017,$57.33,547126,$57.88,$58.03,$56.911
01/05/2017,$57.81,758961,$57.45,$58.44,$56.97
01/04/2017,$58.12,915336,$57.65,$59.16,$57.65
01/03/2017,$57.51,1161002,$56.29,$58.69,$56.205
12/30/2016,$55.39,760191,$55.30,$56.06,$54.621
12/29/2016,$55.32,442326,$54.89,$56.03,$54.675
12/28/2016,$54.61,601363,$55.05,$55.52,$53.97
12/27/2016,$55.00,1251975,$53.25,$55.98,$53.25
12/23/2016,$53.41,433961,$52.82,$53.78,$52.80
12/22/2016,$52.59,550115,$53.62,$53.90,$52.46
12/21/2016,$53.88,420018,$53.35,$54.14,$53.35
12/20/2016,$53.60,934828,$53.92,$54.30,$53.20
12/19/2016,$53.75,859454,$54.44,$55.12,$53.31
12/16/2016,$54.16,2325320,$58.31,$58.31,$53.995
12/15/2016,$58.09,713711,$60.37,$60.69,$57.7628
12/14/2016,$59.92,524318,$59.81,$60.58,$59.41
12/13/2016,$59.87,583050,$60.58,$61.04,$59.66
12/12/2016,$60.12,792607,$61.59,$61.90,$59.27
12/09/2016,$61.96,564990,$62.49,$62.70,$61.76
12/08/2016,$62.34,1064890,$62.35,$62.87,$61.69
12/07/2016,$61.67,1135898,$62.67,$62.67,$61.06
12/06/2016,$63.16,457753,$63.26,$63.34,$61.87
12/05/2016,$63.22,561036,$61.59,$63.53,$61.335
12/02/2016,$61.34,672132,$59.99,$61.73,$58.85
12/01/2016,$60.45,749988,$60.35,$60.84,$59.57
11/30/2016,$59.48,762364,$59.81,$61.04,$59.26
11/29/2016,$59.40,969647,$62.25,$62.285,$58.98
11/28/2016,$62.45,542836,$63.93,$64.24,$62.10
11/25/2016,$63.85,184243,$64.79,$65.02,$63.67
11/23/2016,$64.80,480803,$63.89,$65.06,$63.64
11/22/2016,$64.66,780600,$62.35,$64.7499,$62.01
11/21/2016,$61.86,390966,$61.66,$62.07,$61.16
11/18/2016,$61.37,730629,$62.43,$62.44,$61.00
11/17/2016,$62.53,477701,$61.32,$62.58,$60.615
11/16/2016,$60.93,460124,$60.28,$61.26,$60.0042
11/15/2016,$60.73,393254,$61.20,$61.91,$59.66
11/14/2016,$61.37,743530,$61.07,$62.46,$59.87
11/11/2016,$60.17,1404302,$58.48,$61.11,$57.86
11/10/2016,$57.35,1320819,$55.54,$57.78,$55.32
11/09/2016,$54.97,739065,$52.25,$55.45,$52.015
11/08/2016,$53.51,523453,$53.10,$53.86,$52.49
11/07/2016,$53.24,695511,$53.41,$53.58,$52.79
11/04/2016,$52.25,617178,$51.54,$53.53,$51.02
11/03/2016,$51.23,528772,$51.67,$51.67,$50.837
11/02/2016,$51.17,809758,$51.09,$52.25,$50.73
11/01/2016,$51.14,862542,$52.22,$52.55,$50.18
10/31/2016,$52.19,1097712,$54.38,$54.38,$51.68
10/28/2016,$54.37,2419634,$52.00,$55.85,$52.00
10/27/2016,$50.76,2088445,$51.65,$52.08,$50.19
10/26/2016,$51.65,1317544,$51.99,$53.44,$51.52
10/25/2016,$52.66,1024694,$52.72,$53.425,$51.83
10/24/2016,$53.49,1740444,$54.12,$54.91,$52.75
10/21/2016,$54.15,1167182,$55.25,$56.00,$54.09
10/20/2016,$56.87,548927,$57.20,$57.20,$55.81
10/19/2016,$57.50,493883,$56.46,$57.71,$55.87
10/18/2016,$56.24,482936,$55.92,$56.91,$55.235
10/17/2016,$55.93,467478,$56.50,$56.79,$55.86
10/14/2016,$56.50,570779,$56.97,$57.243,$55.66
10/13/2016,$56.92,1800914,$55.37,$57.90,$55.30
10/12/2016,$60.98,422421,$61.09,$61.53,$60.55
10/11/2016,$60.97,459726,$62.02,$62.68,$60.64
10/10/2016,$62.37,430831,$62.06,$63.10,$62.06
10/07/2016,$61.87,553788,$61.50,$62.44,$61.19
10/06/2016,$61.24,418542,$60.88,$61.575,$60.48
10/05/2016,$60.81,385879,$59.49,$60.95,$59.30
10/04/2016,$59.24,461840,$58.81,$59.295,$58.54
10/03/2016,$58.90,539633,$59.42,$59.61,$58.40
09/30/2016,$59.55,514733,$59.17,$59.97,$59.00
09/29/2016,$59.30,966656,$60.95,$61.41,$59.28
09/28/2016,$60.93,275266,$61.17,$61.84,$60.53
09/27/2016,$61.41,300873,$60.70,$61.58,$60.27
09/26/2016,$60.69,275795,$62.01,$62.01,$60.61
09/23/2016,$62.25,304276,$63.02,$63.61,$62.225
09/22/2016,$63.25,741608,$63.33,$63.84,$62.82
09/21/2016,$62.67,524641,$61.39,$62.69,$61.39
09/20/2016,$61.63,445048,$61.54,$61.80,$61.00
09/19/2016,$61.14,707800,$60.81,$61.81,$60.765
09/16/2016,$60.64,866906,$59.79,$60.79,$59.44
09/15/2016,$60.02,554514,$57.67,$60.05,$57.53
09/14/2016,$57.85,494328,$58.51,$58.87,$57.53
09/13/2016,$58.51,459685,$58.78,$59.32,$57.87
09/12/2016,$59.37,450680,$57.89,$59.41,$57.50
09/09/2016,$58.37,594046,$59.88,$60.275,$58.36
09/08/2016,$60.15,487144,$61.56,$61.82,$59.755
09/07/2016,$61.98,567419,$61.33,$62.02,$60.725
09/06/2016,$61.21,801955,$62.92,$63.61,$60.615
09/02/2016,$63.20,382171,$64.05,$64.13,$62.98
09/01/2016,$64.02,540559,$65.46,$65.46,$63.57
08/31/2016,$65.35,467741,$65.47,$66.57,$64.39
08/30/2016,$65.27,340177,$66.43,$66.6099,$64.93
08/29/2016,$66.86,226404,$67.17,$67.29,$66.69
08/26/2016,$66.94,255880,$66.96,$67.5497,$66.39
08/25/2016,$66.88,243509,$67.59,$67.89,$66.39
08/24/2016,$67.70,313396,$68.34,$68.53,$67.46
08/23/2016,$68.57,382814,$68.28,$68.73,$67.77
08/22/2016,$67.84,296502,$68.40,$68.75,$67.43
08/19/2016,$68.40,343589,$67.70,$68.685,$67.70
08/18/2016,$67.70,273139,$67.76,$68.11,$66.99
08/17/2016,$67.61,489202,$67.88,$68.15,$67.13
08/16/2016,$68.13,296357,$68.29,$68.7766,$67.85
08/15/2016,$68.55,855522,$69.11,$69.94,$67.63
08/12/2016,$67.01,687483,$66.30,$67.64,$65.877
08/11/2016,$66.30,710702,$64.38,$66.65,$63.89
08/10/2016,$63.49,370502,$63.25,$64.03,$63.25
08/09/2016,$63.05,211084,$63.46,$63.54,$62.65
08/08/2016,$63.71,224665,$64.24,$64.859,$63.42
08/05/2016,$64.18,282169,$63.03,$64.47,$63.03
08/04/2016,$62.88,336089,$62.72,$63.77,$62.72
08/03/2016,$62.56,386461,$60.99,$62.83,$60.34
08/02/2016,$62.45,657143,$65.82,$65.91,$62.42
08/01/2016,$65.81,577784,$66.02,$66.32,$64.59
07/29/2016,$66.01,1536729,$66.58,$69.19,$63.61
07/28/2016,$63.43,893028,$63.40,$63.50,$61.96
07/27/2016,$63.72,880219,$62.15,$63.94,$61.901
07/26/2016,$61.69,599773,$60.92,$62.084,$60.19
07/25/2016,$60.75,396838,$60.68,$61.00,$60.30
07/22/2016,$60.66,752425,$60.96,$61.47,$60.41
07/21/2016,$62.44,279693,$63.16,$63.47,$62.23
07/20/2016,$63.30,276016,$62.04,$63.40,$61.691
07/19/2016,$62.00,223425,$62.26,$62.42,$61.6601
07/18/2016,$62.33,375331,$62.45,$63.00,$62.05
07/15/2016,$62.22,340295,$62.84,$62.84,$62.12
07/14/2016,$62.52,289728,$62.57,$62.91,$62.2896
07/13/2016,$61.93,267136,$62.59,$62.88,$61.39
07/12/2016,$62.49,428534,$60.63,$62.70,$60.53
07/11/2016,$60.62,428977,$60.00,$60.93,$59.94
07/08/2016,$59.75,426708,$58.59,$59.90,$58.34
07/07/2016,$57.91,293894,$57.58,$58.51,$57.33
07/06/2016,$57.61,324285,$56.83,$57.78,$56.40
07/05/2016,$56.99,277084,$57.81,$57.98,$56.37
07/01/2016,$57.91,436924,$57.34,$58.22,$57.17
06/30/2016,$57.52,541658,$57.48,$57.53,$55.56
06/29/2016,$57.02,430303,$55.80,$57.30,$55.48
06/28/2016,$54.98,421270,$54.25,$55.24,$53.95
06/27/2016,$53.71,565747,$55.19,$55.25,$53.38
06/24/2016,$55.88,1041872,$55.58,$56.51,$55.42
06/23/2016,$57.82,437272,$57.94,$58.15,$57.42
06/22/2016,$57.37,368110,$57.92,$58.55,$57.31
06/21/2016,$57.93,602344,$57.43,$58.21,$57.23
06/20/2016,$57.46,324952,$57.41,$58.42,$57.34
06/17/2016,$56.72,616031,$55.76,$56.98,$55.62
06/16/2016,$55.54,336966,$55.42,$55.66,$54.64
06/15/2016,$55.70,610677,$54.42,$56.768,$54.34
06/14/2016,$54.25,474574,$53.56,$54.70,$53.56
06/13/2016,$54.14,599786,$54.65,$55.09,$54.10
06/10/2016,$54.69,456640,$54.95,$55.58,$54.41
06/09/2016,$55.48,494681,$54.90,$55.56,$54.21
06/08/2016,$55.08,656703,$54.25,$55.41,$54.05
06/07/2016,$54.48,726765,$54.19,$54.76,$53.66
06/06/2016,$54.42,321615,$54.31,$54.61,$54.02
06/03/2016,$54.25,392623,$54.10,$54.55,$53.45
06/02/2016,$54.14,406463,$53.34,$54.19,$53.34
06/01/2016,$53.75,782628,$52.22,$54.18,$52.00
05/31/2016,$52.59,1186518,$53.21,$53.4338,$51.99
05/27/2016,$53.19,2965454,$48.27,$53.4699,$48.26
05/26/2016,$49.25,1876699,$49.23,$49.80,$48.11
05/25/2016,$48.95,1165578,$48.77,$49.68,$47.55
05/24/2016,$48.89,1190306,$49.39,$50.83,$48.45
05/23/2016,$49.63,555131,$50.31,$51.00,$49.58
05/20/2016,$50.26,557558,$49.40,$50.47,$49.40
05/19/2016,$49.42,578378,$49.11,$50.64,$48.94
05/18/2016,$49.23,700369,$49.07,$49.75,$48.23
05/17/2016,$49.38,758564,$50.03,$50.90,$49.11
05/16/2016,$50.14,540628,$50.06,$50.74,$50.00
05/13/2016,$50.40,1291878,$50.35,$52.39,$50.17
05/12/2016,$53.27,668127,$53.09,$53.63,$52.52
05/11/2016,$52.99,882856,$55.49,$56.12,$52.83
05/10/2016,$56.45,481867,$56.43,$56.77,$55.68
05/09/2016,$56.68,295643,$56.44,$57.26,$56.13
05/06/2016,$56.36,320569,$55.84,$56.51,$54.96
05/05/2016,$56.04,480499,$57.58,$57.58,$55.65
05/04/2016,$57.58,404490,$57.82,$58.19,$56.99
05/03/2016,$58.05,360307,$58.30,$58.47,$57.172
05/02/2016,$58.65,462575,$57.78,$58.81,$57.35
04/29/2016,$57.81,300209,$58.26,$58.82,$57.22
04/28/2016,$58.19,383232,$58.19,$59.29,$58.07
04/27/2016,$58.58,421273,$58.72,$58.98,$57.97
04/26/2016,$58.66,417708,$57.95,$59.02,$57.85
04/25/2016,$57.75,420040,$58.51,$58.85,$57.37
04/22/2016,$58.83,508206,$59.02,$59.93,$58.10
04/21/2016,$58.61,365091,$58.95,$59.46,$58.32
04/20/2016,$58.36,667215,$58.67,$59.90,$58.335
04/19/2016,$58.17,658623,$58.11,$58.96,$57.84
04/18/2016,$57.81,364206,$57.28,$58.19,$57.03
04/15/2016,$57.49,410431,$57.41,$57.98,$57.03
04/14/2016,$57.75,386297,$57.87,$58.34,$56.98
04/13/2016,$57.76,378406,$56.42,$57.94,$56.42
04/12/2016,$56.10,698612,$55.54,$56.38,$54.64
04/11/2016,$55.56,539229,$55.87,$56.44,$55.55
04/08/2016,$55.76,782416,$58.34,$58.54,$55.55
04/07/2016,$58.40,989590,$58.52,$59.04,$57.68
04/06/2016,$59.25,646929,$57.89,$59.32,$57.23
04/05/2016,$57.83,560426,$58.11,$58.70,$57.52
04/04/2016,$58.74,664850,$59.21,$59.41,$58.51
04/01/2016,$59.18,893343,$59.52,$59.718,$58.56
03/31/2016,$59.91,1202610,$58.12,$60.90,$58.12
03/30/2016,$57.90,673600,$58.43,$58.94,$57.76
03/29/2016,$58.40,644496,$57.03,$58.77,$56.735
03/28/2016,$56.93,706637,$56.87,$58.09,$56.751
03/24/2016,$57.37,444113,$57.83,$57.87,$56.45
03/23/2016,$58.02,477937,$58.65,$59.09,$58.01
03/22/2016,$59.27,433536,$59.70,$59.818,$58.85
03/21/2016,$60.20,733411,$60.48,$61.00,$59.91
03/18/2016,$60.55,1851427,$57.52,$60.67,$57.20
03/17/2016,$57.20,870397,$55.38,$57.40,$55.3269
03/16/2016,$55.42,782146,$56.54,$56.865,$55.35
03/15/2016,$56.58,518861,$56.59,$57.315,$56.01
03/14/2016,$56.59,546855,$57.29,$57.58,$56.16
03/11/2016,$57.69,468164,$56.90,$57.88,$56.7003
03/10/2016,$56.45,549955,$56.82,$57.36,$55.84
03/09/2016,$56.51,607121,$57.54,$57.71,$56.14
03/08/2016,$57.30,716891,$58.16,$58.81,$57.22
03/07/2016,$58.21,692952,$57.16,$58.70,$57.16
03/04/2016,$57.71,834329,$57.58,$58.99,$57.42
03/03/2016,$57.83,609626,$57.95,$58.19,$57.01
03/02/2016,$57.93,806246,$56.65,$58.31,$56.415
03/01/2016,$56.93,806023,$56.69,$57.04,$55.80
02/29/2016,$56.56,974980,$56.18,$57.43,$55.845
02/26/2016,$56.13,686093,$56.32,$56.7287,$55.61
02/25/2016,$55.96,1005309,$54.66,$56.39,$54.21
02/24/2016,$54.36,655769,$52.93,$54.58,$51.82
02/23/2016,$53.52,823410,$53.34,$54.83,$53.12
02/22/2016,$53.68,660511,$53.80,$54.30,$53.11
02/19/2016,$52.97,596596,$53.16,$53.23,$51.22
02/18/2016,$53.59,784889,$52.88,$53.65,$52.01
02/17/2016,$52.79,1070406,$52.14,$53.11,$51.74
02/16/2016,$51.77,1016675,$49.90,$52.0464,$49.84
02/12/2016,$49.56,1273876,$49.25,$49.86,$48.11
02/11/2016,$48.56,1423942,$48.73,$50.2799,$48.18
02/10/2016,$49.30,1142734,$49.83,$51.11,$49.02
02/09/2016,$49.57,1955029,$47.33,$50.83,$46.56
02/08/2016,$47.81,1376685,$47.19,$48.26,$46.30
02/05/2016,$47.82,4901584,$42.20,$49.36,$41.96
02/04/2016,$48.78,2549021,$49.50,$49.61,$47.11
02/03/2016,$50.11,1379045,$50.07,$50.18,$47.94
02/02/2016,$49.73,1295033,$49.13,$50.24,$48.76
02/01/2016,$48.98,1302121,$49.32,$49.96,$47.84
01/29/2016,$49.46,1127692,$48.18,$49.97,$48.18
01/28/2016,$48.04,940319,$47.35,$48.33,$46.14
01/27/2016,$46.13,791537,$46.73,$47.63,$45.71
01/26/2016,$47.25,938140,$45.57,$47.76,$45.236
01/25/2016,$45.13,776943,$45.66,$46.05,$44.87
01/22/2016,$46.18,1117868,$45.85,$46.38,$45.05
01/21/2016,$45.13,1423598,$43.69,$45.78,$43.42
01/20/2016,$43.83,1340946,$41.68,$44.23,$40.99
01/19/2016,$42.27,1208475,$43.47,$43.95,$41.32
01/15/2016,$43.02,1267311,$41.47,$43.58,$41.21
01/14/2016,$42.62,1403826,$42.40,$43.07,$40.74
01/13/2016,$42.40,1508173,$43.79,$44.44,$42.17
01/12/2016,$43.74,1111517,$44.72,$45.42,$42.51
01/11/2016,$44.14,1099529,$44.55,$45.02,$43.00
01/08/2016,$44.28,1637875,$46.82,$47.31,$44.21
01/07/2016,$46.81,1188091,$45.43,$47.06,$45.24
01/06/2016,$46.15,1199977,$46.58,$47.34,$45.08
01/05/2016,$47.50,651162,$47.13,$47.71,$46.65
01/04/2016,$47.15,1233866,$46.05,$47.32,$45.09
12/31/2015,$47.20,1095478,$47.77,$48.05,$46.95
12/30/2015,$47.85,604713,$49.28,$49.41,$47.69
12/29/2015,$49.22,540127,$48.56,$49.55,$48.41
12/28/2015,$48.43,620629,$48.54,$49.02,$47.51
12/24/2015,$48.53,302505,$49.73,$49.80,$48.29
12/23/2015,$49.68,679984,$49.07,$49.79,$48.48
12/22/2015,$48.85,1338353,$47.24,$49.06,$46.50
12/21/2015,$47.44,1370781,$48.74,$49.38,$46.71
12/18/2015,$48.69,1588554,$49.06,$50.21,$48.57
12/17/2015,$49.30,1013323,$50.71,$50.75,$49.16
12/16/2015,$50.54,1057595,$50.19,$50.96,$49.58
12/15/2015,$49.74,2685939,$50.00,$50.28,$48.94
12/14/2015,$50.50,913587,$50.54,$51.38,$50.05
12/11/2015,$50.39,861137,$50.20,$50.72,$49.48
12/10/2015,$50.92,962696,$50.51,$51.65,$50.14
12/09/2015,$50.63,1051327,$50.09,$51.93,$50.08
12/08/2015,$50.45,1115652,$50.49,$50.94,$49.75
12/07/2015,$50.63,1149579,$50.09,$51.31,$49.50
12/04/2015,$50.41,965248,$49.40,$50.56,$49.09
12/03/2015,$49.66,1403575,$51.40,$51.98,$49.155
12/02/2015,$51.30,2446704,$49.52,$53.43,$49.38
12/01/2015,$48.91,916274,$49.02,$49.70,$48.31
11/30/2015,$48.94,2159489,$49.15,$49.26,$46.57
11/27/2015,$50.11,691841,$51.61,$51.61,$49.41
11/25/2015,$51.78,822190,$50.93,$52.485,$50.61
11/24/2015,$50.79,808476,$50.78,$51.76,$50.43
11/23/2015,$51.19,818679,$50.00,$51.63,$50.00
11/20/2015,$49.97,897748,$49.66,$51.14,$49.48
11/19/2015,$49.02,1516192,$48.86,$49.89,$48.50
11/18/2015,$49.83,1899674,$46.76,$49.945,$46.11
11/17/2015,$46.30,1234211,$46.58,$46.79,$45.14
11/16/2015,$47.35,869360,$47.23,$47.91,$46.19
11/13/2015,$47.32,1456860,$48.20,$48.63,$45.86
11/12/2015,$49.83,848945,$49.59,$51.16,$49.23
11/11/2015,$49.62,1258040,$52.18,$52.40,$49.50
11/10/2015,$52.44,1509050,$52.75,$53.19,$50.87
11/09/2015,$52.93,786944,$55.31,$55.50,$52.67
11/06/2015,$55.19,759134,$55.25,$55.58,$54.05
11/05/2015,$55.60,744074,$55.08,$55.99,$53.85
11/04/2015,$55.21,1487312,$57.06,$57.62,$54.32
11/03/2015,$57.30,756119,$56.29,$57.84,$56.00
11/02/2015,$56.25,1078930,$55.62,$56.62,$54.25
10/30/2015,$55.66,3545046,$57.15,$57.34,$54.16
10/29/2015,$51.96,1348947,$51.95,$52.75,$50.87
10/28/2015,$52.19,1684938,$50.72,$52.60,$50.321
10/27/2015,$50.75,1886272,$52.15,$52.71,$49.92
10/26/2015,$54.34,1295541,$56.00,$56.20,$54.27
10/23/2015,$55.77,1571913,$59.98,$59.98,$55.56
10/22/2015,$59.78,409946,$59.98,$60.19,$59.19
10/21/2015,$59.60,646913,$61.26,$61.26,$59.44
10/20/2015,$60.88,720590,$61.30,$61.58,$60.29
10/19/2015,$61.41,792472,$59.72,$61.51,$59.55
10/16/2015,$59.65,471184,$59.47,$60.45,$58.65
10/15/2015,$59.48,411664,$59.89,$60.10,$58.80
10/14/2015,$59.65,637175,$60.61,$61.23,$59.35
10/13/2015,$60.65,567192,$60.34,$61.48,$60.14
10/12/2015,$60.81,306574,$61.04,$61.22,$60.60
10/09/2015,$61.05,611824,$62.03,$62.10,$60.74
10/08/2015,$62.16,666888,$60.70,$62.55,$60.41
10/07/2015,$60.61,647672,$59.65,$60.67,$58.81
10/06/2015,$59.59,675928,$60.50,$61.00,$59.13
10/05/2015,$60.64,468386,$59.47,$61.10,$59.1401
10/02/2015,$59.01,452299,$57.36,$59.04,$57.16
10/01/2015,$58.08,486365,$57.93,$58.26,$57.302
09/30/2015,$58.06,703946,$58.30,$59.07,$57.24
09/29/2015,$57.66,795899,$56.82,$58.68,$56.29
09/28/2015,$56.75,590404,$58.05,$58.50,$56.66
09/25/2015,$58.28,712653,$59.50,$59.87,$58.20
09/24/2015,$58.76,970374,$58.28,$59.38,$57.43
09/23/2015,$58.95,463941,$60.68,$60.87,$58.77
09/22/2015,$60.51,431086,$60.07,$60.65,$59.22
09/21/2015,$60.93,726994,$61.39,$62.35,$60.54
09/18/2015,$60.95,864403,$62.84,$63.16,$60.81
09/17/2015,$63.48,754437,$64.34,$64.76,$63.32
09/16/2015,$64.68,982017,$62.80,$65.00,$62.56
09/15/2015,$62.80,682541,$61.23,$63.09,$60.68
09/14/2015,$61.10,495273,$60.67,$61.22,$60.14
09/11/2015,$60.65,556184,$60.69,$60.75,$59.62
09/10/2015,$61.10,551398,$61.02,$62.20,$60.90
09/09/2015,$61.11,561539,$63.53,$63.82,$60.98
09/08/2015,$63.20,457148,$63.83,$63.83,$62.70
09/04/2015,$62.72,494630,$63.10,$63.71,$62.25
09/03/2015,$64.09,606371,$63.80,$64.7199,$63.45
09/02/2015,$63.44,642091,$62.65,$63.72,$62.33
09/01/2015,$62.17,595548,$63.09,$63.75,$61.93
08/31/2015,$64.39,673600,$63.99,$65.07,$63.60
08/28/2015,$64.15,522594,$64.29,$65.34,$63.76
08/27/2015,$64.32,676554,$63.35,$64.87,$63.14
08/26/2015,$62.72,1011865,$61.77,$62.98,$61.19
08/25/2015,$60.50,710146,$62.64,$62.69,$60.45
08/24/2015,$61.21,962091,$63.19,$63.29,$59.68
08/21/2015,$64.46,737010,$65.82,$65.95,$64.02
08/20/2015,$66.69,587674,$68.21,$68.33,$66.41
08/19/2015,$68.88,426235,$69.26,$69.67,$68.756
08/18/2015,$69.58,598005,$70.33,$70.88,$69.337
08/17/2015,$70.56,445948,$69.86,$70.81,$69.1501
08/14/2015,$70.14,398521,$69.34,$70.73,$69.20
08/13/2015,$69.64,515823,$68.61,$70.06,$68.42
08/12/2015,$68.74,819600,$68.01,$69.19,$67.41
08/11/2015,$68.57,643928,$69.49,$69.915,$68.22
08/10/2015,$70.29,439668,$70.02,$70.703,$69.59
08/07/2015,$69.62,709365,$70.32,$70.74,$69.15
08/06/2015,$70.74,521661,$72.07,$72.7997,$70.37
08/05/2015,$71.75,597145,$71.45,$72.96,$71.12
08/04/2015,$70.87,644664,$71.83,$72.23,$70.74
08/03/2015,$71.58,940564,$72.73,$73.685,$71.02
07/31/2015,$72.88,1487358,$71.74,$73.315,$71.15
07/30/2015,$71.55,1332803,$69.23,$71.79,$69.10
07/29/2015,$69.45,619168,$68.65,$70.05,$68.32
07/28/2015,$68.68,742631,$69.10,$69.66,$68.02
07/27/2015,$68.41,755068,$69.35,$69.62,$68.03
07/24/2015,$69.87,536406,$70.42,$71.33,$69.67
07/23/2015,$70.65,379539,$72.23,$72.41,$70.53
07/22/2015,$71.84,469906,$70.66,$72.46,$70.66
07/21/2015,$71.12,472717,$71.26,$71.96,$70.338
07/20/2015,$71.44,485464,$72.02,$72.37,$71.26
07/17/2015,$72.16,434316,$72.45,$72.835,$71.81
07/16/2015,$72.83,780274,$74.17,$74.17,$72.49
07/15/2015,$73.69,312238,$73.89,$74.22,$73.44
07/14/2015,$74.03,351183,$74.41,$74.56,$73.75
07/13/2015,$74.37,660911,$73.58,$74.7191,$73.17
07/10/2015,$73.05,362946,$72.87,$73.42,$72.33
07/09/2015,$72.25,502898,$72.16,$73.02,$71.86
07/08/2015,$71.31,514792,$72.42,$73.11,$70.72
07/07/2015,$72.82,694351,$72.15,$73.03,$70.75
07/06/2015,$72.21,421530,$73.11,$73.80,$72.01
07/02/2015,$73.75,448989,$73.79,$74.86,$73.41
07/01/2015,$73.97,620780,$72.31,$74.13,$72.23
06/30/2015,$71.97,731322,$73.05,$73.05,$71.65
