Date,Close/Last,Volume,Open,High,Low
07/17/2015,$53.56,486824,$53.77,$53.84,$53.45
07/16/2015,$53.88,462296,$53.84,$53.98,$53.62
07/15/2015,$53.57,988151,$53.51,$53.70,$53.08
07/14/2015,$54.17,375011,$53.99,$54.29,$53.96
07/13/2015,$54.11,467030,$53.96,$54.19,$53.71
07/10/2015,$53.66,406511,$53.61,$53.77,$53.23
07/09/2015,$52.97,606395,$53.27,$53.27,$52.70
07/08/2015,$52.665,889118,$52.49,$52.99,$52.40
07/07/2015,$52.81,566732,$52.23,$52.82,$51.91
07/06/2015,$52.34,470011,$52.02,$52.5211,$51.84
07/02/2015,$52.40,577696,$52.70,$52.84,$52.21
07/01/2015,$52.54,1493466,$51.18,$52.57,$50.73
06/30/2015,$50.18,733549,$50.02,$50.46,$49.87
06/29/2015,$49.75,718411,$50.31,$50.59,$49.74
06/26/2015,$50.91,551148,$50.55,$51.05,$50.43
06/25/2015,$50.47,437356,$51.16,$51.18,$50.47
06/24/2015,$50.96,486450,$51.44,$51.495,$50.95
06/23/2015,$51.56,348007,$51.39,$51.57,$51.28
06/22/2015,$51.39,519621,$51.43,$51.70,$51.32
06/19/2015,$51.17,1101290,$51.61,$51.69,$51.17
06/18/2015,$51.65,806282,$51.21,$51.775,$51.12
06/17/2015,$50.91,636037,$51.03,$51.13,$50.68
06/16/2015,$50.86,554345,$50.18,$50.92,$50.18
06/15/2015,$50.36,595885,$50.33,$50.70,$50.17
06/12/2015,$51.22,435710,$51.60,$51.60,$51.13
06/11/2015,$51.65,547664,$51.23,$51.68,$51.10
06/10/2015,$51.18,410593,$50.41,$51.26,$50.29
06/09/2015,$50.175,421721,$50.00,$50.46,$49.90
06/08/2015,$50.12,406175,$50.39,$50.59,$50.11
06/05/2015,$50.53,389003,$50.66,$51.00,$50.44
06/04/2015,$50.56,428846,$50.99,$51.05,$50.52
06/03/2015,$51.17,479477,$50.84,$51.28,$50.63
06/02/2015,$50.675,677819,$50.31,$50.78,$50.25
06/01/2015,$50.49,388042,$50.72,$51.42,$50.32
05/29/2015,$50.58,382215,$51.06,$51.11,$50.58
05/28/2015,$51.11,320071,$50.98,$51.178,$50.76
05/27/2015,$50.97,398957,$50.62,$51.04,$50.51
05/26/2015,$50.49,387751,$50.80,$50.94,$50.45
05/22/2015,$50.94,257331,$51.37,$51.43,$50.92
05/21/2015,$51.24,305684,$51.25,$51.44,$51.17
05/20/2015,$51.36,308131,$51.47,$51.49,$51.20
05/19/2015,$51.41,384453,$51.40,$51.455,$51.125
05/18/2015,$51.23,208836,$50.87,$51.29,$50.7001
05/15/2015,$50.87,492210,$51.14,$51.28,$50.72
05/14/2015,$51.13,326160,$50.80,$51.15,$50.59
05/13/2015,$50.61,526193,$50.89,$51.18,$50.57
05/12/2015,$50.79,510835,$51.06,$51.15,$50.6301
05/11/2015,$51.13,557729,$51.48,$51.49,$51.045
05/08/2015,$51.475,438674,$51.35,$51.66,$51.19
05/07/2015,$50.96,406336,$50.70,$51.27,$50.60
05/06/2015,$50.79,398227,$50.92,$51.10,$50.46
05/05/2015,$50.92,529205,$51.09,$51.52,$50.85
05/04/2015,$51.29,627449,$50.84,$51.34,$50.75
05/01/2015,$50.87,637252,$51.01,$51.28,$50.30
04/30/2015,$50.64,765403,$50.56,$51.05,$50.39
04/29/2015,$51.01,812710,$51.23,$51.87,$50.45
04/28/2015,$52.70,462893,$52.11,$52.74,$51.96
04/27/2015,$52.26,461943,$52.78,$52.78,$52.15
04/24/2015,$52.56,411139,$52.37,$52.61,$52.13
04/23/2015,$52.30,347734,$51.94,$52.48,$51.921
04/22/2015,$52.16,371800,$52.31,$52.31,$51.68
04/21/2015,$52.19,399843,$52.79,$52.94,$52.14
04/20/2015,$52.77,454559,$52.80,$52.98,$52.584
04/17/2015,$52.56,513851,$53.17,$53.249,$52.43
04/16/2015,$53.56,329820,$53.62,$53.68,$53.24
04/15/2015,$53.70,285826,$54.00,$54.18,$53.69
04/14/2015,$53.82,458252,$53.44,$53.945,$53.322
04/13/2015,$53.55,289593,$53.50,$53.89,$53.31
04/10/2015,$53.52,330081,$53.56,$53.68,$53.385
04/09/2015,$53.49,345174,$53.63,$53.81,$53.08
04/08/2015,$53.72,550430,$53.25,$53.7472,$53.01
04/07/2015,$53.36,430041,$54.08,$54.25,$53.34
04/06/2015,$53.96,425351,$52.96,$54.15,$52.68
04/02/2015,$53.47,274464,$53.27,$53.56,$53.08
04/01/2015,$53.27,364011,$53.29,$53.53,$52.78
03/31/2015,$53.28,726409,$53.29,$53.415,$52.98
03/30/2015,$53.63,334271,$53.02,$53.83,$52.84
03/27/2015,$52.925,328814,$52.85,$53.027,$52.68
03/26/2015,$52.975,488419,$52.82,$53.19,$52.67
03/25/2015,$53.09,741468,$53.96,$53.96,$53.08
03/24/2015,$54.03,356478,$54.35,$54.40,$53.89
03/23/2015,$54.49,569556,$54.61,$54.92,$54.48
03/20/2015,$54.605,1465225,$53.89,$54.68,$53.82
03/19/2015,$53.79,344782,$53.94,$54.09,$53.42
03/18/2015,$54.06,603164,$53.42,$54.30,$52.99
03/17/2015,$53.48,461731,$52.19,$53.55,$52.19
03/16/2015,$53.67,535429,$52.99,$53.81,$52.64
03/13/2015,$53.115,545537,$53.28,$53.33,$52.67
03/12/2015,$53.35,439768,$52.48,$53.39,$52.35
03/11/2015,$52.16,391278,$51.79,$52.37,$51.63
03/10/2015,$51.80,494760,$52.21,$52.42,$51.80
03/09/2015,$52.74,373291,$52.38,$52.9699,$52.28
03/06/2015,$52.47,610350,$52.62,$53.17,$52.42
03/05/2015,$52.75,408123,$52.34,$52.835,$52.2101
03/04/2015,$52.37,456991,$52.64,$52.80,$52.23
03/03/2015,$52.80,391316,$52.79,$52.88,$52.49
03/02/2015,$53.03,471866,$52.75,$53.055,$52.40
02/27/2015,$52.76,333437,$53.09,$53.17,$52.75
02/26/2015,$53.01,343849,$52.81,$53.11,$52.69
02/25/2015,$52.93,546433,$53.09,$53.13,$52.72
02/24/2015,$53.015,351530,$52.61,$53.115,$52.56
02/23/2015,$52.56,401049,$52.72,$52.72,$52.27
02/20/2015,$52.58,462560,$52.12,$52.62,$51.74
02/19/2015,$52.35,289705,$52.08,$52.49,$52.08
02/18/2015,$52.28,290109,$52.23,$52.38,$51.84
02/17/2015,$52.475,360649,$52.33,$52.76,$52.29
02/13/2015,$52.46,567987,$52.12,$52.46,$52.03
02/12/2015,$52.19,386675,$51.90,$52.27,$51.87
02/11/2015,$51.78,478412,$51.51,$51.94,$51.48
02/10/2015,$51.51,665674,$51.85,$51.94,$51.36
02/09/2015,$51.62,497891,$51.63,$51.77,$51.28
02/06/2015,$51.935,708188,$52.12,$52.50,$51.74
02/05/2015,$51.89,941152,$52.56,$52.64,$51.31
02/04/2015,$52.47,716496,$51.85,$52.70,$51.74
02/03/2015,$52.10,675930,$51.59,$52.14,$51.49
02/02/2015,$51.44,652398,$50.72,$51.50,$50.25
01/30/2015,$50.51,1801938,$51.43,$51.77,$50.39
01/29/2015,$51.90,626585,$51.46,$52.04,$51.13
01/28/2015,$51.32,675598,$52.44,$52.50,$51.31
01/27/2015,$52.20,409907,$52.03,$52.49,$51.945
01/26/2015,$52.49,503893,$52.13,$52.49,$51.605
01/23/2015,$52.05,435294,$52.55,$52.58,$52.00
01/22/2015,$52.54,479592,$51.53,$52.59,$51.16
01/21/2015,$51.25,512676,$51.37,$51.50,$50.84
01/20/2015,$51.36,497837,$51.97,$52.05,$50.9245
01/16/2015,$51.75,531875,$50.88,$51.76,$50.72
01/15/2015,$50.91,634231,$50.81,$51.30,$50.60
01/14/2015,$50.92,461978,$50.83,$51.90,$50.33
01/13/2015,$51.36,540495,$51.51,$52.28,$51.05
01/12/2015,$51.39,427579,$51.81,$52.06,$51.16
01/09/2015,$51.69,484016,$52.41,$52.47,$51.49
01/08/2015,$52.26,550456,$51.67,$52.39,$51.27
01/07/2015,$51.17,490893,$50.79,$51.19,$50.47
01/06/2015,$50.48,576062,$50.87,$51.10,$50.12
01/05/2015,$50.87,606354,$51.30,$51.47,$50.72
01/02/2015,$51.61,386553,$52.00,$52.31,$51.24
12/31/2014,$51.83,343767,$52.53,$52.88,$51.83
12/30/2014,$52.44,242519,$52.25,$52.59,$52.06
12/29/2014,$52.395,284388,$52.35,$52.88,$52.23
12/26/2014,$52.31,263329,$52.30,$52.52,$52.2101
12/24/2014,$52.18,440192,$52.38,$52.512,$51.74
12/23/2014,$52.37,442558,$55.35,$55.35,$52.06
12/22/2014,$51.99,405701,$51.30,$52.095,$50.93
12/19/2014,$51.58,1436441,$51.59,$51.95,$51.394
12/18/2014,$51.51,694732,$50.90,$51.53,$50.90
12/17/2014,$50.74,555424,$50.31,$50.87,$49.87
12/16/2014,$50.02,505921,$49.95,$50.76,$49.73
12/15/2014,$50.03,602502,$50.68,$50.91,$49.68
12/12/2014,$50.89,529279,$51.48,$51.89,$50.88
12/11/2014,$51.87,487377,$51.83,$52.44,$51.48
12/10/2014,$51.54,575240,$51.90,$52.30,$51.52
12/09/2014,$52.12,582783,$51.96,$52.235,$51.701
12/08/2014,$52.24,693519,$51.30,$52.26,$51.12
12/05/2014,$51.53,316019,$51.45,$51.85,$51.40
12/04/2014,$51.40,513523,$51.24,$51.45,$51.19
12/03/2014,$51.37,452665,$51.42,$51.59,$51.20
12/02/2014,$51.28,410395,$50.74,$51.325,$50.74
12/01/2014,$50.81,419035,$50.75,$51.05,$50.67
11/28/2014,$50.95,229164,$51.00,$51.34,$50.88
11/26/2014,$50.88,407642,$50.50,$50.88,$50.37
11/25/2014,$50.46,1300136,$51.25,$51.497,$50.34
11/24/2014,$51.31,464953,$51.89,$51.89,$51.24
11/21/2014,$51.09,521552,$51.33,$51.33,$50.87
11/20/2014,$50.90,548539,$50.67,$51.0401,$50.67
11/19/2014,$50.78,764691,$50.82,$50.95,$50.425
11/18/2014,$50.96,500052,$50.99,$51.33,$50.78
11/17/2014,$50.98,347768,$50.80,$51.04,$50.72
11/14/2014,$51.04,315703,$51.23,$51.48,$50.91
11/13/2014,$51.37,327610,$51.39,$51.67,$51.17
11/12/2014,$51.27,370050,$51.09,$51.39,$50.82
11/11/2014,$51.18,453300,$51.34,$51.4345,$51.00
11/10/2014,$51.43,316717,$51.18,$51.43,$51.11
11/07/2014,$51.11,527932,$51.10,$51.29,$50.86
11/06/2014,$51.18,309238,$51.10,$51.22,$50.76
11/05/2014,$51.11,507311,$51.12,$51.12,$50.76
11/04/2014,$50.905,521792,$50.56,$50.94,$50.4955
11/03/2014,$50.60,695692,$49.70,$50.77,$49.70
10/31/2014,$50.47,834065,$50.49,$50.62,$50.14
10/30/2014,$49.92,472739,$49.43,$50.02,$49.10
10/29/2014,$49.44,777397,$49.24,$49.60,$48.95
10/28/2014,$49.31,497262,$49.11,$49.33,$48.952
10/27/2014,$49.01,405793,$48.52,$49.05,$48.41
10/24/2014,$48.74,529032,$48.31,$48.77,$48.27
10/23/2014,$48.30,519075,$48.60,$48.71,$48.22
10/22/2014,$48.12,574540,$48.25,$48.57,$48.08
10/21/2014,$48.21,682269,$47.39,$48.272,$47.36
10/20/2014,$47.145,597123,$46.60,$47.15,$46.56
10/17/2014,$46.81,1632448,$46.39,$46.90,$46.02
10/16/2014,$46.08,608147,$45.46,$46.24,$45.12
10/15/2014,$46.11,857544,$46.27,$46.33,$45.09
10/14/2014,$46.59,897697,$46.46,$46.96,$46.41
10/13/2014,$46.41,626572,$46.83,$47.15,$46.39
10/10/2014,$46.75,677263,$46.70,$47.395,$46.56
10/09/2014,$46.69,728083,$47.53,$47.69,$46.64
10/08/2014,$47.59,567048,$46.86,$47.63,$46.55
10/07/2014,$46.77,585275,$47.15,$47.35,$46.77
10/06/2014,$47.46,416848,$47.79,$48.05,$47.31
10/03/2014,$47.63,630987,$47.17,$47.67,$46.92
10/02/2014,$46.84,491871,$46.53,$47.03,$46.41
10/01/2014,$46.62,572057,$46.91,$47.02,$46.54
09/30/2014,$47.05,598920,$47.32,$47.77,$46.93
09/29/2014,$47.325,523794,$48.69,$48.69,$46.82
09/26/2014,$47.22,391222,$47.08,$47.41,$46.80
09/25/2014,$46.97,723343,$47.58,$47.75,$46.945
09/24/2014,$47.76,510592,$47.45,$47.825,$47.34
09/23/2014,$47.37,443180,$47.98,$48.06,$47.37
09/22/2014,$48.07,425585,$48.33,$48.62,$48.01
09/19/2014,$48.38,1172552,$48.43,$48.54,$48.04
09/18/2014,$48.23,368929,$48.02,$48.37,$47.93
09/17/2014,$47.99,321935,$48.12,$48.19,$47.83
09/16/2014,$47.94,463088,$47.74,$48.11,$47.69
09/15/2014,$47.91,409286,$47.68,$48.05,$47.48
09/12/2014,$48.04,480738,$48.24,$48.29,$47.95
09/11/2014,$48.25,379858,$47.95,$48.295,$47.95
09/10/2014,$48.15,297623,$48.11,$48.35,$47.97
09/09/2014,$48.06,339707,$48.36,$48.465,$48.00
09/08/2014,$48.49,517725,$48.64,$48.86,$48.175
